True,Pred
4655,5228.1074
4716,5247.7314
4377,5265.677
4484,5236.7554
4911,5233.3257
5218,5248.3804
5759,5325.249
5456,5413.751
5359,5472.55
5305,5519.386
5769,5536.4043
5565,5635.1626
5367,5704.0938
5633,5742.837
5664,5757.805
6082,5757.0356
6505,5805.206
5813,5885.4824
6379,5927.3823
6091,5958.5967
6219,5976.6235
6052,6048.5835
6105,6052.1865
6030,6096.079
5969,6081.1724
5707,6052.5386
5681,6040.213
6052,5994.812
5904,5990.94
5426,5979.065
6005,5941.128
5766,5925.8447
5946,5909.452
5981,5921.7266
6104,5925.5522
5991,5969.498
5670,5955.5513
5709,5940.958
5416,5950.144
5793,5907.58
