True,Pred
4655,5627.2407
4716,5629.2363
4377,5627.812
4484,5617.7593
4911,5615.691
5218,5645.6416
5759,5666.85
5456,5695.438
5359,5703.1743
5305,5708.247
5769,5741.339
5565,5793.29
5367,5814.5205
5633,5807.5537
5664,5812.048
6082,5823.144
6505,5840.8154
5813,5866.2764
6379,5836.7876
6091,5857.5854
6219,5876.274
6052,5882.68
6105,5890.423
6030,5894.771
5969,5884.7773
5707,5888.868
5681,5872.4824
6052,5869.7725
5904,5880.9717
5426,5872.8555
6005,5841.7437
5766,5860.62
5946,5857.7295
5981,5855.493
6104,5863.8213
5991,5863.8887
5670,5857.548
5709,5855.9077
5416,5856.823
5793,5853.224
