True,Pred
4655,5409.8013
4716,5397.3223
4377,5427.023
4484,5400.449
4911,5404.3374
5218,5428.2095
5759,5451.082
5456,5500.883
5359,5534.747
5305,5563.177
5769,5607.956
5565,5658.8823
5367,5697.393
5633,5707.4453
5664,5746.8706
6082,5733.871
6505,5755.1436
5813,5813.2485
6379,5813.2334
6091,5856.146
6219,5890.1597
6052,5891.6343
6105,5934.364
6030,5936.338
5969,5940.678
5707,5914.6357
5681,5910.543
6052,5883.9453
5904,5889.4136
5426,5865.467
6005,5831.7866
5766,5853.3604
5946,5834.5625
5981,5815.1045
6104,5852.131
5991,5853.496
5670,5856.0493
5709,5842.8315
5416,5860.9565
5793,5834.5776
