True,Pred
4655,5259.3374
4716,5256.4473
4377,5277.5728
4484,5252.351
4911,5260.2354
5218,5272.6377
5759,5308.943
5456,5366.8833
5359,5399.507
5305,5442.479
5769,5475.054
5565,5534.8145
5367,5574.614
5633,5585.0913
5664,5603.6416
6082,5599.7886
6505,5636.673
5813,5681.016
6379,5694.857
6091,5739.3496
6219,5752.3335
6052,5791.9805
6105,5806.843
6030,5810.785
5969,5815.9424
5707,5791.451
5681,5783.92
6052,5755.0923
5904,5755.118
5426,5738.306
6005,5711.636
5766,5713.4595
5946,5696.8643
5981,5707.088
6104,5713.6016
5991,5725.9717
5670,5735.3154
5709,5720.7563
5416,5732.577
5793,5702.929
