True,Pred
4655,5196.4478
4716,5206.274
4377,5238.0015
4484,5200.787
4911,5205.1694
5218,5222.3423
5759,5264.4453
5456,5335.5244
5359,5368.4375
5305,5398.116
5769,5405.8516
5565,5470.8833
5367,5511.649
5633,5565.0576
5664,5609.937
6082,5577.0454
6505,5604.259
5813,5676.9995
6379,5685.252
6091,5732.097
6219,5726.575
6052,5757.235
6105,5781.748
6030,5817.6875
5969,5798.565
5707,5782.317
5681,5779.277
6052,5756.7954
5904,5757.9614
5426,5738.278
6005,5715.6475
5766,5736.2485
5946,5690.144
5981,5685.3555
6104,5717.0835
5991,5738.5396
5670,5714.7783
5709,5703.025
5416,5729.7437
5793,5688.174
