True,Pred
4655,5513.3228
4716,5515.5747
4377,5516.098
4484,5516.802
4911,5516.476
5218,5519.1865
5759,5512.806
5456,5527.3203
5359,5538.762
5305,5551.458
5769,5563.696
5565,5559.7754
5367,5554.99
5633,5556.06
5664,5555.139
6082,5551.4614
6505,5557.9067
5813,5567.641
6379,5564.3
6091,5584.4873
6219,5584.089
6052,5578.6226
6105,5587.1475
6030,5576.0845
5969,5571.4497
5707,5577.178
5681,5568.4204
6052,5568.49
5904,5563.4424
5426,5559.571
6005,5560.994
5766,5567.8716
5946,5556.6807
5981,5562.327
6104,5571.177
5991,5562.43
5670,5569.693
5709,5576.5044
5416,5569.8477
5793,5564.416
