True,Pred
4655,5390.478
4716,5377.4795
4377,5404.984
4484,5372.0835
4911,5389.8022
5218,5407.249
5759,5443.506
5456,5501.1914
5359,5519.8267
5305,5566.21
5769,5602.7485
5565,5668.553
5367,5693.5366
5633,5694.893
5664,5727.8315
6082,5724.509
6505,5761.297
5813,5802.6177
6379,5803.721
6091,5861.7744
6219,5870.1587
6052,5908.156
6105,5913.033
6030,5920.951
5969,5931.269
5707,5899.243
5681,5895.2476
6052,5868.935
5904,5877.558
5426,5852.012
6005,5818.948
5766,5836.6304
5946,5818.6597
5981,5823.574
6104,5825.167
5991,5843.999
5670,5850.751
5709,5827.608
5416,5850.0127
5793,5818.994
