True,Pred
4655,5537.1255
4716,5545.282
4377,5539.794
4484,5542.777
4911,5536.0156
5218,5545.1445
5759,5555.1626
5456,5566.535
5359,5580.163
5305,5585.3647
5769,5596.8213
5565,5616.3096
5367,5625.4062
5633,5627.5596
5664,5623.2
6082,5630.252
6505,5635.6606
5813,5651.623
6379,5654.857
6091,5657.311
6219,5672.129
6052,5678.5503
6105,5679.8486
6030,5685.3423
5969,5675.408
5707,5680.431
5681,5670.6357
6052,5666.1567
5904,5663.516
5426,5664.5884
6005,5654.2676
5766,5650.9663
5946,5654.4287
5981,5653.6997
6104,5656.519
5991,5661.01
5670,5657.9414
5709,5663.6494
5416,5657.381
5793,5655.8247
