True,Pred
4655,4956.901
4716,4959.702
4377,4977.168
4484,4921.493
4911,4891.3687
5218,4970.1313
5759,5104.0806
5456,5245.711
5359,5299.4263
5305,5259.2646
5769,5267.381
5565,5391.7905
5367,5511.3687
5633,5491.508
5664,5493.0747
6082,5522.4053
6505,5609.6084
5813,5755.1533
6379,5748.333
6091,5727.5186
6219,5792.852
6052,5825.6245
6105,5862.5967
6030,5859.5215
5969,5856.748
5707,5825.575
5681,5787.796
6052,5721.988
5904,5754.748
5426,5780.245
6005,5685.0454
5766,5658.78
5946,5694.53
5981,5696.4824
6104,5733.4136
5991,5750.124
5670,5752.2637
5709,5700.188
5416,5674.1304
5793,5635.012
