True,Pred
4655,5233.9863
4716,5257.0474
4377,5269.6104
4484,5253.5776
4911,5256.413
5218,5246.263
5759,5278.467
5456,5343.0366
5359,5372.7285
5305,5417.083
5769,5418.9478
5565,5479.396
5367,5513.063
5633,5565.1187
5664,5584.7725
6082,5558.8193
6505,5591.267
5813,5651.8354
6379,5657.5376
6091,5709.8633
6219,5695.1245
6052,5736.7695
6105,5758.072
6030,5794.0747
5969,5766.9272
5707,5761.991
5681,5750.0884
6052,5730.733
5904,5725.4863
5426,5702.647
6005,5687.2974
5766,5703.706
5946,5650.8926
5981,5666.9927
6104,5687.778
5991,5704.8438
5670,5683.2476
5709,5687.3394
5416,5698.362
5793,5662.44
