True,Pred
4655,5107.2695
4716,5071.25
4377,5127.772
4484,5074.4453
4911,5104.2354
5218,5104.291
5759,5160.604
5456,5243.0566
5359,5276.969
5305,5349.053
5769,5377.842
5565,5438.6797
5367,5480.5664
5633,5471.228
5664,5521.9526
6082,5514.508
6505,5569.801
5813,5609.179
6379,5635.8926
6091,5707.996
6219,5701.76
6052,5757.1543
6105,5755.5947
6030,5747.065
5969,5792.673
5707,5722.7544
5681,5733.645
6052,5685.517
5904,5699.4185
5426,5670.4243
6005,5637.4604
5766,5647.4424
5946,5632.1665
5981,5646.411
6104,5637.7207
5991,5665.6685
5670,5698.69
5709,5640.0483
5416,5677.013
5793,5622.5244
