True,Pred
4655,5306.5044
4716,5310.0864
4377,5332.7603
4484,5309.1597
4911,5310.35
5218,5326.4194
5759,5376.4346
5456,5461.2515
5359,5520.367
5305,5574.807
5769,5617.918
5565,5688.7393
5367,5744.8105
5633,5767.347
5664,5782.2144
6082,5776.711
6505,5820.996
5813,5890.7676
6379,5924.065
6091,5968.9614
6219,5994.5317
6052,6038.7656
6105,6062.9595
6030,6071.453
5969,6069.715
5707,6043.539
5681,6034.0146
6052,5994.754
5904,5984.536
5426,5967.486
6005,5942.302
5766,5931.289
5946,5912.2383
5981,5920.233
6104,5934.6006
5991,5950.5884
5670,5959.695
5709,5953.131
5416,5960.0293
5793,5926.3687
