True,Pred
4655,5473.0967
4716,5462.376
4377,5495.5986
4484,5472.337
4911,5486.347
5218,5471.5317
5759,5492.888
5456,5534.952
5359,5573.064
5305,5627.3735
5769,5653.9326
5565,5687.5273
5367,5736.1436
5633,5764.528
5664,5787.0923
6082,5764.3867
6505,5789.1787
5813,5814.702
6379,5855.148
6091,5893.953
6219,5894.8267
6052,5934.361
6105,5961.4707
6030,5962.422
5969,5982.4224
5707,5945.1978
5681,5960.367
6052,5929.4585
5904,5917.471
5426,5896.403
6005,5897.7075
5766,5885.17
5946,5858.481
5981,5866.605
6104,5874.1006
5991,5880.551
5670,5896.4805
5709,5884.1167
5416,5908.83
5793,5880.134
