True,Pred
4655,5324.385
4716,5329.944
4377,5351.8735
4484,5327.4326
4911,5327.9814
5218,5337.605
5759,5376.6685
5456,5453.6836
5359,5499.83
5305,5537.1167
5769,5551.6704
5565,5593.5957
5367,5629.1226
5633,5653.1016
5664,5669.5205
6082,5655.6978
6505,5693.883
5813,5756.7075
6379,5774.109
6091,5817.32
6219,5816.0737
6052,5843.366
6105,5861.093
6030,5865.066
5969,5861.1475
5707,5842.0
5681,5831.665
6052,5803.286
5904,5800.1787
5426,5788.309
6005,5771.568
5766,5774.442
5946,5746.8823
5981,5759.257
6104,5778.104
5991,5789.755
5670,5792.704
5709,5782.69
5416,5784.571
5793,5749.07
