True,Pred
4655,5120.7
4716,5137.4844
4377,5164.03
4484,5119.9727
4911,5120.683
5218,5159.7656
5759,5208.236
5456,5314.2607
5359,5346.3105
5305,5369.311
5769,5379.388
5565,5448.6724
5367,5478.6094
5633,5521.6597
5664,5561.727
6082,5530.4146
6505,5579.893
5813,5680.327
6379,5653.854
6091,5729.183
6219,5712.1157
6052,5735.3374
6105,5768.118
6030,5796.862
5969,5768.839
5707,5756.475
5681,5733.5566
6052,5708.669
5904,5720.3877
5426,5691.3936
6005,5653.9653
5766,5700.412
5946,5636.0347
5981,5646.5186
6104,5691.8257
5991,5705.0513
5670,5680.521
5709,5669.1406
5416,5678.1465
5793,5626.805
