True,Pred
4655,5147.1333
4716,5151.953
4377,5152.8247
4484,5150.6055
4911,5147.6816
5218,5146.1
5759,5162.0884
5456,5177.776
5359,5217.1147
5305,5247.081
5769,5276.441
5565,5353.787
5367,5421.141
5633,5430.4595
5664,5454.421
6082,5464.1284
6505,5482.068
5813,5521.1
6379,5566.5923
6091,5563.3086
6219,5612.474
6052,5657.582
6105,5666.4253
6030,5694.3057
5969,5708.6406
5707,5666.8896
5681,5677.0713
6052,5637.236
5904,5638.881
5426,5629.8174
6005,5594.0444
5766,5569.9536
5946,5590.2036
5981,5570.721
6104,5569.1104
5991,5603.461
5670,5601.939
5709,5578.3403
5416,5602.9707
5793,5585.2563
