True,Pred
4462,4732.1763
4642,4668.3228
4369,4749.209
4672,4612.297
4661,4692.4424
4655,4713.193
4716,4776.912
4377,4796.8184
4484,4679.5117
4911,4638.617
5218,4759.5938
5759,5027.9375
5456,5416.5166
5359,5519.667
5305,5519.656
5769,5406.706
5565,5543.169
5367,5582.004
5633,5554.5967
5664,5555.007
6082,5595.462
6505,5816.5625
5813,6089.5947
6379,6041.561
6091,6156.2715
6219,6051.2197
6052,6145.191
6105,6055.3936
6030,6058.072
5969,6008.2817
5707,5977.263
5681,5847.6177
6052,5753.7754
5904,5826.454
5426,5866.3384
6005,5730.2793
5766,5783.0376
5946,5746.673
5981,5875.7417
6104,5884.8735
5991,5978.97
5670,5978.1416
5709,5855.906
5416,5758.9097
5793,5590.4907
