True,Pred
4462,4720.447
4642,4653.246
4369,4737.719
4672,4591.7827
4661,4677.9873
4655,4700.8594
4716,4767.5146
4377,4788.7246
4484,4663.8037
4911,4619.6963
5218,4750.423
5759,5036.0146
5456,5422.3877
5359,5533.12
5305,5539.422
5769,5427.3174
5565,5549.0605
5367,5592.2085
5633,5573.6006
5664,5565.3804
6082,5603.119
6505,5812.412
5813,6074.009
6379,6045.5103
6091,6145.657
6219,6046.294
6052,6137.678
6105,6051.824
6030,6053.5156
5969,6005.3877
5707,5976.5195
5681,5855.0576
6052,5762.682
5904,5823.214
5426,5866.511
6005,5747.479
5766,5782.996
5946,5750.6504
5981,5876.163
6104,5883.062
5991,5973.8677
5670,5976.242
5709,5864.846
5416,5767.1743
5793,5606.783
