True,Pred
4462,4728.6846
4642,4673.536
4369,4754.2974
4672,4620.0474
4661,4693.684
4655,4712.5425
4716,4780.884
4377,4799.1753
4484,4690.7036
4911,4645.476
5218,4751.9297
5759,5019.1196
5456,5407.3438
5359,5526.2466
5305,5533.965
5769,5417.75
5565,5540.159
5367,5586.7803
5633,5569.4546
5664,5558.9907
6082,5597.3906
6505,5811.1626
5813,6077.59
6379,6055.645
6091,6156.7207
6219,6053.3794
6052,6149.5083
6105,6060.8853
6030,6062.7656
5969,6012.958
5707,5983.7686
5681,5859.826
6052,5764.072
5904,5822.929
5426,5868.9165
6005,5749.65
5766,5782.083
5946,5749.2485
5981,5879.7183
6104,5885.7744
5991,5979.378
5670,5982.8545
5709,5870.2227
5416,5768.5767
5793,5603.577
