True,Pred
4462,4809.301
4642,4644.0977
4369,4681.6987
4672,4578.4316
4661,4688.4517
4655,4733.368
4716,4732.5244
4377,4795.048
4484,4587.6123
4911,4599.7705
5218,4942.2686
5759,5353.357
5456,5645.2495
5359,5694.654
5305,5673.249
5769,5596.5864
5565,5724.159
5367,5742.969
5633,5698.85
5664,5720.1416
6082,5755.775
6505,5924.2266
5813,6127.067
6379,6064.424
6091,6155.141
6219,6085.511
6052,6143.981
6105,6081.082
6030,6082.0986
5969,6047.8584
5707,6022.5137
5681,5921.4043
6052,5854.2036
5904,5928.3438
5426,5951.1367
6005,5822.272
5766,5891.9536
5946,5866.805
5981,5952.086
6104,5965.2188
5991,6032.1475
5670,6026.712
5709,5923.8213
5416,5858.745
5793,5730.5146
