True,Pred
4462,4739.678
4642,4681.0947
4369,4754.991
4672,4622.566
4661,4700.4727
4655,4724.204
4716,4784.167
4377,4803.815
4484,4688.39
4911,4645.8843
5218,4769.292
5759,5034.591
5456,5423.906
5359,5525.668
5305,5516.0024
5769,5405.2544
5565,5548.7905
5367,5588.333
5633,5551.544
5664,5556.4517
6082,5601.357
6505,5825.483
5813,6108.947
6379,6048.33
6091,6161.0244
6219,6063.994
6052,6150.5938
6105,6062.5312
6030,6063.137
5969,6014.536
5707,5981.4136
5681,5848.579
6052,5753.2017
5904,5834.05
5426,5874.7954
6005,5727.2114
5766,5786.1226
5946,5756.0693
5981,5878.747
6104,5892.5264
5991,5986.587
5670,5984.639
5709,5855.8022
5416,5758.228
5793,5590.0137
