True,Pred
4462,4733.6187
4642,4687.078
4369,4762.5376
4672,4634.476
4661,4702.058
4655,4721.9106
4716,4788.841
4377,4805.5474
4484,4704.883
4911,4657.0874
5218,4755.147
5759,5011.9316
5456,5390.7305
5359,5516.921
5305,5523.525
5769,5404.587
5565,5526.389
5367,5578.213
5633,5560.4434
5664,5546.4175
6082,5587.586
6505,5804.351
5813,6078.678
6379,6061.567
6091,6156.9253
6219,6057.3926
6052,6152.349
6105,6063.5933
6030,6063.8735
5969,6013.783
5707,5983.539
5681,5857.498
6052,5757.9395
5904,5816.5254
5426,5866.939
6005,5746.535
5766,5772.9106
5946,5745.0625
5981,5875.3193
6104,5882.966
5991,5978.296
5670,5983.2075
5709,5868.5815
5416,5762.085
5793,5595.8887
