True,Pred
4462,4725.5464
4642,4666.0435
4369,4749.2896
4672,4610.2407
4661,4688.8457
4655,4707.915
4716,4775.9116
4377,4794.7207
4484,4682.0005
4911,4637.475
5218,4749.569
5759,5018.582
5456,5408.416
5359,5520.4863
5305,5526.0986
5769,5411.7754
5565,5537.695
5367,5581.2363
5633,5561.0347
5664,5553.775
6082,5592.7188
6505,5807.791
5813,6077.1733
6379,6044.6104
6091,6147.921
6219,6047.1
6052,6139.853
6105,6052.09
6030,6053.679
5969,6004.5366
5707,5974.641
5681,5849.5576
6052,5755.089
5904,5818.649
5426,5862.5815
6005,5738.4316
5766,5776.8203
5946,5743.827
5981,5871.9907
6104,5879.6626
5991,5972.7114
5670,5974.704
5709,5859.2817
5416,5759.725
5793,5595.2407
