True,Pred
4462,4734.028
4642,4676.8813
4369,4760.695
4672,4626.802
4661,4700.8193
4655,4715.5034
4716,4784.157
4377,4801.546
4484,4696.7964
4911,4654.739
5218,4753.1763
5759,5009.414
5456,5391.8086
5359,5510.639
5305,5523.1885
5769,5403.399
5565,5528.862
5367,5573.0464
5633,5558.861
5664,5548.221
6082,5585.1943
6505,5805.3706
5813,6075.5884
6379,6051.35
6091,6160.9087
6219,6049.0513
6052,6151.2085
6105,6058.6934
6030,6062.181
5969,6010.2744
5707,5981.0537
5681,5854.1406
6052,5757.673
5904,5817.5063
5426,5861.8755
6005,5742.4116
5766,5777.9775
5946,5738.645
5981,5875.9546
6104,5880.1885
5991,5976.431
5670,5979.2173
5709,5865.0513
5416,5762.587
5793,5592.332
