True,Pred
4462,4732.882
4642,4676.513
4369,4754.954
4672,4622.92
4661,4697.436
4655,4716.4683
4716,4780.8184
4377,4798.9067
4484,4691.4
4911,4648.377
5218,4756.611
5759,5014.707
5456,5396.976
5359,5508.667
5305,5510.5015
5769,5394.6914
5565,5526.571
5367,5570.8403
5633,5546.3154
5664,5541.0728
6082,5582.4893
6505,5803.424
5813,6082.2627
6379,6042.598
6091,6147.914
6219,6048.063
6052,6139.356
6105,6050.6587
6030,6051.576
5969,6002.014
5707,5970.7183
5681,5841.944
6052,5745.2925
5904,5813.861
5426,5858.5317
6005,5727.014
5766,5769.615
5946,5737.9697
5981,5866.027
6104,5875.6934
5991,5970.434
5670,5971.757
5709,5851.3594
5416,5750.0337
5793,5582.187
