True,Pred
4462,4729.955
4642,4667.2285
4369,4743.868
4672,4604.643
4661,4687.8555
4655,4713.7876
4716,4775.1353
4377,4796.0894
4484,4672.9404
4911,4628.8496
5218,4762.3633
5759,5039.895
5456,5425.9287
5359,5528.267
5305,5524.1846
5769,5414.2734
5565,5547.903
5367,5588.862
5633,5558.9785
5664,5558.8643
6082,5600.868
6505,5815.8413
5813,6084.76
6379,6039.18
6091,6144.455
6219,6048.4604
6052,6135.771
6105,6050.2783
6030,6051.301
5969,6003.776
5707,5972.92
5681,5846.5996
6052,5753.554
5904,5825.237
5426,5866.606
6005,5731.899
5766,5780.5986
5946,5750.7124
5981,5872.6406
6104,5883.5957
5991,5974.7773
5670,5974.6895
5709,5854.6504
5416,5758.2466
5793,5595.29
