True,Pred
4462,4818.2085
4642,4647.2075
4369,4705.745
4672,4546.492
4661,4701.39
4655,4752.708
4716,4756.114
4377,4813.626
4484,4573.906
4911,4575.1934
5218,4941.5693
5759,5350.5513
5456,5649.5024
5359,5696.3193
5305,5672.806
5769,5594.908
5565,5727.7603
5367,5745.531
5633,5699.062
5664,5722.062
6082,5758.905
6505,5934.073
5813,6147.6216
6379,6074.641
6091,6171.0083
6219,6099.462
6052,6158.2246
6105,6093.1826
6030,6094.1616
5969,6058.9033
5707,6032.32
5681,5927.2744
6052,5858.6553
5904,5937.64
5426,5959.9155
6005,5825.465
5766,5899.64
5946,5873.416
5981,5960.1387
6104,5974.5503
5991,6043.6133
5670,6037.1187
5709,5929.704
5416,5863.3613
5793,5732.273
