True,Pred
4462,4792.3755
4642,4646.654
4369,4700.8457
4672,4564.779
4661,4691.7476
4655,4734.342
4716,4747.362
4377,4799.6504
4484,4592.8467
4911,4590.569
5218,4899.3633
5759,5297.778
5456,5635.524
5359,5672.8994
5305,5639.578
5769,5556.298
5565,5715.46
5367,5728.6963
5633,5668.097
5664,5702.639
6082,5745.573
6505,5943.9556
5813,6183.08
6379,6084.8677
6091,6198.92
6219,6120.442
6052,6182.136
6105,6110.5303
6030,6111.8384
5969,6073.4355
5707,6042.9976
5681,5922.442
6052,5847.9062
5904,5946.4067
5426,5966.8955
6005,5804.176
5766,5902.955
5946,5872.146
5981,5965.3525
6104,5983.786
5991,6059.58
5670,6049.6406
5709,5923.289
5416,5853.6396
5793,5705.837
