True,Pred
4462,4730.0244
4642,4667.802
4369,4751.3374
4672,4614.25
4661,4692.9136
4655,4710.3584
4716,4776.2495
4377,4794.9663
4484,4682.8213
4911,4641.876
5218,4753.897
5759,5016.4595
5456,5404.0825
5359,5517.7646
5305,5526.3765
5769,5410.683
5565,5536.862
5367,5579.0166
5633,5561.1235
5664,5553.487
6082,5591.101
6505,5808.36
5813,6079.535
6379,6045.2764
6091,6152.7793
6219,6047.645
6052,6143.0107
6105,6053.486
6030,6055.931
5969,6005.8564
5707,5976.124
5681,5850.3696
6052,5756.071
5904,5819.36
5426,5862.259
6005,5739.3125
5766,5778.7896
5946,5742.2827
5981,5873.467
6104,5879.9727
5991,5974.0215
5670,5975.6533
5709,5860.364
5416,5760.927
5793,5594.569
