True,Pred
4462,4733.272
4642,4677.7554
4369,4765.699
4672,4627.553
4661,4701.3867
4655,4715.2007
4716,4788.8555
4377,4805.7656
4484,4702.324
4911,4656.575
5218,4750.305
5759,5011.109
5456,5393.8594
5359,5523.447
5305,5543.6377
5769,5421.8467
5565,5535.7944
5367,5584.409
5633,5579.3745
5664,5560.5366
6082,5594.96
6505,5808.7065
5813,6069.9795
6379,6066.45
6091,6167.657
6219,6054.916
6052,6160.6665
6105,6068.6465
6030,6072.241
5969,6020.1377
5707,5992.7495
5681,5870.563
6052,5773.6714
5904,5822.3975
5426,5870.161
6005,5764.9165
5766,5785.6436
5946,5746.9854
5981,5886.663
6104,5887.6724
5991,5983.302
5670,5989.1147
5709,5883.073
5416,5778.154
5793,5610.9146
