True,Pred
4462,4799.9956
4642,4637.769
4369,4688.6543
4672,4550.6704
4661,4686.774
4655,4732.9443
4716,4731.856
4377,4792.16
4484,4572.7036
4911,4575.9385
5218,4935.497
5759,5345.0347
5456,5645.117
5359,5697.9805
5305,5669.9233
5769,5592.366
5565,5722.524
5367,5746.6636
5633,5697.1636
5664,5717.101
6082,5757.8784
6505,5930.6104
5813,6147.048
6379,6079.779
6091,6163.108
6219,6103.406
6052,6155.108
6105,6093.957
6030,6092.0527
5969,6058.662
5707,6031.1997
5681,5926.8936
6052,5855.619
5904,5934.1333
5426,5961.4893
6005,5825.5957
5766,5892.339
5946,5876.1494
5981,5956.566
6104,5974.1514
5991,6042.1514
5670,6037.4136
5709,5929.3315
5416,5859.68
5793,5731.5093
