True,Pred
4462,4732.6616
4642,4673.0747
4369,4756.033
4672,4620.0176
4661,4697.0557
4655,4713.988
4716,4780.987
4377,4799.3247
4484,4689.577
4911,4647.575
5218,4755.0347
5759,5016.568
5456,5399.3716
5359,5515.114
5305,5525.455
5769,5407.7476
5565,5533.638
5367,5576.9355
5633,5560.768
5664,5551.721
6082,5589.0674
6505,5807.373
5813,6075.9336
6379,6048.747
6091,6157.4243
6219,6048.11
6052,6147.8623
6105,6056.7007
6030,6059.8784
5969,6008.8037
5707,5979.5093
5681,5853.296
6052,5757.8804
5904,5819.07
5426,5862.662
6005,5741.729
5766,5779.113
5946,5741.0474
5981,5875.67
6104,5880.754
5991,5975.834
5670,5978.1626
5709,5863.7407
5416,5762.7495
5793,5594.395
