True,Pred
4462,4757.638
4642,4634.5
4369,4670.881
4672,4584.5054
4661,4659.3975
4655,4687.5605
4716,4707.389
4377,4764.816
4484,4606.0366
4911,4600.648
5218,4873.1445
5759,5300.8237
5456,5620.9062
5359,5657.3853
5305,5628.755
5769,5549.0703
5565,5698.357
5367,5710.305
5633,5655.514
5664,5687.496
6082,5726.568
6505,5913.4976
5813,6135.453
6379,6046.7817
6091,6154.7285
6219,6078.745
6052,6138.9355
6105,6070.919
6030,6072.7476
5969,6036.1455
5707,6007.835
5681,5895.44
6052,5825.488
5904,5916.0923
5426,5934.768
6005,5784.4395
5766,5876.0967
5946,5844.8896
5981,5935.0005
6104,5951.145
5991,6022.8467
5670,6013.5674
5709,5896.593
5416,5830.956
5793,5690.5454
