True,Pred
4462,4727.6562
4642,4668.5903
4369,4755.9917
4672,4615.9927
4661,4693.2173
4655,4708.6865
4716,4780.28
4377,4798.192
4484,4689.649
4911,4645.1846
5218,4747.522
5759,5010.9126
5456,5392.5625
5359,5519.766
5305,5536.6523
5769,5416.727
5565,5532.4854
5367,5580.3765
5633,5572.1426
5664,5556.3413
6082,5590.916
6505,5803.6953
5813,6065.104
6379,6058.487
6091,6159.106
6219,6048.476
6052,6151.9873
6105,6060.9233
6030,6064.2134
5969,6012.688
5707,5985.1724
5681,5863.394
6052,5767.2744
5904,5817.026
5426,5864.309
6005,5755.5137
5766,5780.094
5946,5742.2446
5981,5879.9414
6104,5881.608
5991,5976.494
5670,5981.9473
5709,5875.6235
5416,5771.763
5793,5604.6914
