True,Pred
4462,4728.2695
4642,4671.257
4369,4752.9307
4672,4616.075
4661,4692.301
4655,4711.7056
4716,4779.62
4377,4798.1045
4484,4687.572
4911,4642.1943
5218,4752.032
5759,5019.5977
5456,5406.27
5359,5522.814
5305,5530.258
5769,5414.444
5565,5537.486
5367,5583.3003
5633,5565.5884
5664,5555.305
6082,5594.0244
6505,5808.044
5813,6075.62
6379,6050.791
6091,6151.2676
6219,6049.5854
6052,6143.848
6105,6055.8916
6030,6057.4673
5969,6008.046
5707,5978.6562
5681,5854.701
6052,5759.315
5904,5819.442
5426,5865.0044
6005,5745.2603
5766,5778.296
5946,5745.908
5981,5875.0273
6104,5881.7295
5991,5974.9526
5670,5978.1104
5709,5865.107
5416,5763.798
5793,5599.56
