True,Pred
4462,4739.1045
4642,4687.0073
4369,4765.968
4672,4635.2285
4661,4706.185
4655,4723.913
4716,4791.1807
4377,4808.4595
4484,4704.8125
4911,4660.224
5218,4760.384
5759,5017.9297
5456,5400.0317
5359,5521.7793
5305,5529.439
5769,5410.0796
5565,5535.385
5367,5583.9146
5633,5565.973
5664,5554.2827
6082,5594.5176
6505,5814.309
5813,6091.0522
6379,6067.6426
6091,6168.3257
6219,6065.6562
6052,6161.8955
6105,6071.7363
6030,6072.778
5969,6022.0337
5707,5991.604
5681,5864.0566
6052,5765.164
5904,5826.183
5426,5874.4326
6005,5751.669
5766,5783.2617
5946,5751.656
5981,5884.016
6104,5891.2847
5991,5987.3726
5670,5991.189
5709,5874.9385
5416,5769.648
5793,5601.035
