True,Pred
4462,4726.224
4642,4663.401
4369,4741.4814
4672,4603.0444
4661,4684.9956
4655,4709.2036
4716,4771.494
4377,4792.073
4484,4670.8926
4911,4627.787
5218,4756.961
5759,5032.8467
5456,5419.2827
5359,5523.694
5305,5521.3755
5769,5410.6953
5565,5542.3555
5367,5584.233
5633,5556.15
5664,5554.262
6082,5595.9062
6505,5811.328
5813,6083.8594
6379,6038.6797
6091,6142.6064
6219,6047.389
6052,6134.173
6105,6048.466
6030,6049.075
5969,6001.369
5707,5970.302
5681,5843.887
6052,5750.2656
5904,5820.8657
5426,5863.2974
6005,5730.052
5766,5776.2974
5946,5746.807
5981,5869.0933
6104,5880.064
5991,5971.809
5670,5972.122
5709,5852.289
5416,5754.913
5793,5591.9805
