True,Pred
4462,4778.6084
4642,4640.915
4369,4684.239
4672,4578.708
4661,4677.1484
4655,4713.7017
4716,4733.445
4377,4785.36
4484,4599.9146
4911,4599.3823
5218,4885.3003
5759,5297.065
5456,5627.481
5359,5674.604
5305,5649.999
5769,5565.173
5565,5713.514
5367,5729.0024
5633,5678.138
5664,5706.3394
6082,5745.13
6505,5937.75
5813,6166.57
6379,6081.843
6091,6194.8896
6219,6111.4844
6052,6178.386
6105,6106.187
6030,6108.9077
5969,6069.9478
5707,6041.3823
5681,5926.114
6052,5853.2715
5904,5941.5107
5426,5962.2847
6005,5813.6704
5766,5901.601
5946,5867.7495
5981,5964.957
6104,5979.4546
5991,6054.7354
5670,6046.148
5709,5928.161
5416,5858.8193
5793,5713.7554
