True,Pred
4377,4911.684
4484,4865.1694
4911,4818.204
5218,5029.314
5759,5184.994
5456,5500.1206
5359,5449.6025
5305,5403.4897
5769,5402.797
5565,5615.7446
5367,5560.844
5633,5498.653
5664,5617.552
6082,5663.3506
6505,5864.216
5813,6075.004
6379,6072.5283
6091,6081.238
6219,6020.764
6052,6024.934
6105,5987.157
6030,5988.4805
5969,5985.9194
5707,5960.142
5681,5859.357
6052,5813.9414
5904,5950.5435
5426,5885.4985
6005,5827.4194
5766,5902.4414
5946,5821.563
5981,5863.99
6104,5875.827
5991,5935.3135
5670,5922.2676
5709,5835.3335
5416,5766.667
5793,5752.8003
