True,Pred
4377,4856.1826
4484,4840.5537
4911,4910.8276
5218,5224.7095
5759,5376.206
5456,5577.338
5359,5443.287
5305,5428.039
5769,5533.604
5565,5691.192
5367,5569.7256
5633,5416.0293
5664,5412.7695
6082,5641.3984
6505,6014.73
5813,6197.5557
6379,6002.704
6091,6109.0957
6219,6112.1226
6052,6178.2827
6105,6101.549
6030,5951.6357
5969,5841.111
5707,5876.7876
5681,5875.002
6052,5754.3467
5904,5862.7876
5426,5757.529
6005,5712.0093
5766,5741.1743
5946,5784.054
5981,5907.771
6104,5808.3613
5991,5920.7324
5670,5870.2886
5709,5804.896
5416,5790.862
5793,5853.4424
