True,Pred
4377,4802.382
4484,4791.754
4911,4766.1895
5218,4824.296
5759,4969.1255
5456,5212.9585
5359,5225.52
5305,5184.677
5769,5182.69
5565,5352.6157
5367,5320.3374
5633,5231.9595
5664,5307.3223
6082,5363.5054
6505,5544.463
5813,5773.3555
6379,5769.1255
6091,5734.9175
6219,5726.097
6052,5691.556
6105,5680.743
6030,5718.177
5969,5676.8633
5707,5688.74
5681,5594.955
6052,5523.369
5904,5669.821
5426,5624.4204
6005,5535.816
5766,5620.368
5946,5559.36
5981,5557.813
6104,5609.343
5991,5657.5825
5670,5610.8193
5709,5563.0425
5416,5478.6343
5793,5387.21
