True,Pred
4377,4912.3364
4484,4802.5093
4911,4815.837
5218,5052.151
5759,5263.4233
5456,5292.421
5359,5280.2817
5305,5319.348
5769,5401.9146
5565,5491.4697
5367,5486.839
5633,5534.4995
5664,5653.132
6082,5622.85
6505,5903.4204
5813,5992.238
6379,5790.6826
6091,5974.4087
6219,6027.1187
6052,6080.5776
6105,6046.0664
6030,6007.915
5969,5858.442
5707,5808.323
5681,5646.1826
6052,5616.3486
5904,5764.385
5426,5709.023
6005,5487.563
5766,5651.378
5946,5606.6724
5981,5740.9463
6104,5793.543
5991,5926.345
5670,5899.659
5709,5621.357
5416,5588.066
5793,5448.3945
