True,Pred
4377,4879.1997
4484,4869.2876
4911,4865.0815
5218,5039.2036
5759,5320.542
5456,5611.143
5359,5488.368
5305,5404.9453
5769,5407.9336
5565,5447.146
5367,5408.5195
5633,5500.7344
5664,5549.224
6082,5558.788
6505,5989.4263
5813,6216.626
6379,6059.337
6091,6022.437
6219,5999.267
6052,5987.6914
6105,5945.271
6030,5983.7446
5969,5913.994
5707,5927.6143
5681,5844.5454
6052,5837.9424
5904,5806.5957
5426,5766.912
6005,5724.758
5766,5818.3384
5946,5775.764
5981,5711.542
6104,5774.774
5991,5825.109
5670,5766.8716
5709,5780.7754
5416,5784.9995
5793,5778.9023
