True,Pred
4377,4771.92
4484,4700.839
4911,4805.5303
5218,5158.8496
5759,5306.865
5456,5486.1313
5359,5493.306
5305,5464.7764
5769,5532.199
5565,5606.583
5367,5470.1045
5633,5328.0977
5664,5349.36
6082,5618.741
6505,5903.5723
5813,6014.3545
6379,6052.2305
6091,6028.302
6219,6056.4077
6052,6038.547
6105,5953.443
6030,5814.697
5969,5775.4746
5707,5823.0977
5681,5773.6914
6052,5731.6953
5904,5758.3525
5426,5713.847
6005,5654.7505
5766,5714.717
5946,5610.804
5981,5836.5327
6104,5703.7905
5991,5858.5264
5670,5844.619
5709,5651.7944
5416,5596.5596
5793,5667.997
