True,Pred
4377,4842.364
4484,4817.1216
4911,4798.8765
5218,5042.6484
5759,5228.254
5456,5542.5044
5359,5358.649
5305,5274.7197
5769,5308.846
5565,5597.0396
5367,5426.2754
5633,5326.481
5664,5426.804
6082,5546.9443
6505,5874.0605
5813,6072.481
6379,5858.868
6091,5859.066
6219,5850.387
6052,5858.2207
6105,5822.209
6030,5820.256
5969,5799.082
5707,5782.216
5681,5695.777
6052,5673.0396
5904,5863.0093
5426,5747.7173
6005,5600.5024
5766,5727.4087
5946,5683.5156
5981,5681.033
6104,5714.298
5991,5825.013
5670,5744.8726
5709,5644.4062
5416,5610.474
5793,5649.7383
