True,Pred
4377,4941.3936
4484,4912.3994
4911,4941.104
5218,5087.338
5759,5225.0713
5456,5422.7812
5359,5414.813
5305,5398.243
5769,5432.265
5565,5586.7075
5367,5502.064
5633,5398.168
5664,5384.655
6082,5561.2534
6505,5833.727
5813,6002.82
6379,5973.773
6091,5991.612
6219,5991.0044
6052,6018.74
6105,5965.6157
6030,5897.944
5969,5808.901
5707,5819.3384
5681,5797.83
6052,5722.3467
5904,5748.066
5426,5703.43
6005,5648.852
5766,5679.5103
5946,5638.5083
5981,5775.374
6104,5714.3184
5991,5857.077
5670,5789.461
5709,5672.7676
5416,5642.4263
5793,5689.1177
