True,Pred
4377,4788.23
4484,4675.226
4911,4840.4194
5218,5250.6357
5759,5402.0786
5456,5598.787
5359,5587.055
5305,5559.4976
5769,5638.6094
5565,5669.575
5367,5524.282
5633,5445.5005
5664,5501.7114
6082,5728.748
6505,5911.1357
5813,6045.1455
6379,6087.975
6091,6044.9126
6219,6071.7383
6052,6062.752
6105,5936.859
6030,5864.668
5969,5861.395
5707,5858.1885
5681,5823.7983
6052,5775.8926
5904,5821.146
5426,5763.7886
6005,5704.3223
5766,5774.293
5946,5748.138
5981,5828.2827
6104,5722.222
5991,5921.2627
5670,5844.205
5709,5683.597
5416,5710.5674
5793,5715.874
