True,Pred
4377,5050.1606
4484,4786.915
4911,4801.241
5218,5212.419
5759,5462.9595
5456,5443.4805
5359,5598.5576
5305,5610.6924
5769,5646.879
5565,5685.4697
5367,5651.782
5633,5688.113
5664,5818.7217
6082,5830.1904
6505,6149.089
5813,6197.2163
6379,6041.503
6091,6143.087
6219,6260.9087
6052,6296.714
6105,6221.3857
6030,6243.6865
5969,6117.627
5707,6005.1377
5681,5841.8193
6052,5841.3706
5904,5990.8745
5426,5910.5146
6005,5701.647
5766,5892.935
5946,5794.9883
5981,5928.1724
6104,5960.878
5991,6147.3833
5670,6075.369
5709,5797.4424
5416,5814.6763
5793,5674.5884
