True,Pred
4377,5040.8022
4484,4888.6406
4911,4916.7607
5218,5111.8037
5759,5289.241
5456,5532.8667
5359,5477.3843
5305,5418.612
5769,5401.339
5565,5606.085
5367,5601.0347
5633,5531.638
5664,5642.2114
6082,5702.179
6505,5881.035
5813,6080.765
6379,5825.0684
6091,6019.6665
6219,5975.5454
6052,6032.2666
6105,5989.965
6030,6015.7705
5969,5995.4326
5707,5984.9644
5681,5843.139
6052,5816.0264
5904,5960.9536
5426,5933.8013
6005,5686.646
5766,5873.5215
5946,5832.9253
5981,5901.84
6104,5921.3716
5991,5970.0225
5670,5938.477
5709,5789.8145
5416,5774.1636
5793,5655.041
