True,Pred
4377,4839.351
4484,4820.689
4911,4874.1626
5218,5204.9653
5759,5332.3574
5456,5511.9604
5359,5474.7686
5305,5468.341
5769,5462.091
5565,5620.441
5367,5464.698
5633,5390.011
5664,5417.8457
6082,5649.9614
6505,5917.7563
5813,6072.804
6379,6026.5713
6091,6080.5874
6219,6017.559
6052,6052.4
6105,5991.6465
6030,5923.941
5969,5905.667
5707,5886.536
5681,5846.307
6052,5798.3086
5904,5811.1016
5426,5757.297
6005,5692.411
5766,5753.0835
5946,5729.8516
5981,5806.752
6104,5706.2856
5991,5927.952
5670,5835.2065
5709,5665.147
5416,5712.3145
5793,5734.752
