True,Pred
4377,4903.8677
4484,4845.7915
4911,4917.8247
5218,5218.327
5759,5363.9214
5456,5591.6836
5359,5479.073
5305,5489.4136
5769,5615.0093
5565,5711.593
5367,5624.3037
5633,5482.3267
5664,5492.6406
6082,5712.341
6505,5972.5063
5813,6135.917
6379,5993.251
6091,6102.913
6219,6075.7837
6052,6182.6963
6105,6154.4023
6030,5961.688
5969,5821.608
5707,5887.5933
5681,5837.6763
6052,5788.0605
5904,5858.865
5426,5775.4907
6005,5697.5664
5766,5860.5415
5946,5770.9243
5981,5960.741
6104,5890.578
5991,5999.026
5670,5936.687
5709,5821.4316
5416,5706.964
5793,5836.483
