True,Pred
4377,5067.4087
4484,4964.341
4911,4951.428
5218,5148.031
5759,5343.966
5456,5651.284
5359,5581.46
5305,5510.9272
5769,5460.2393
5565,5707.5293
5367,5668.8687
5633,5602.0605
5664,5721.9375
6082,5744.0347
6505,5960.9136
5813,6159.873
6379,6202.64
6091,6148.4746
6219,6055.135
6052,6099.394
6105,6034.8887
6030,6058.7163
5969,6059.5977
5707,6003.0415
5681,5931.2676
6052,5859.1274
5904,6023.4224
5426,5964.5933
6005,5922.0825
5766,5975.218
5946,5894.0435
5981,5951.0596
6104,5947.7856
5991,6027.357
5670,5996.488
5709,5886.9224
5416,5841.5796
5793,5748.1626
