True,Pred
4377,4919.5327
4484,4785.433
4911,4841.3335
5218,5071.1636
5759,5299.0503
5456,5404.3374
5359,5484.2393
5305,5444.02
5769,5434.876
5565,5485.011
5367,5520.8223
5633,5550.115
5664,5651.974
6082,5679.8613
6505,5945.7554
5813,6033.175
6379,5837.254
6091,6040.3696
6219,6038.5303
6052,6091.42
6105,6064.5396
6030,6016.8633
5969,5913.612
5707,5869.3994
5681,5707.628
6052,5695.412
5904,5940.4106
5426,5825.3706
6005,5552.5137
5766,5825.1035
5946,5766.7886
5981,5933.513
6104,5943.8965
5991,6016.747
5670,5928.209
5709,5679.5903
5416,5685.5728
5793,5518.506
