True,Pred
4377,5069.138
4484,4967.6406
4911,5061.0137
5218,5312.5747
5759,5475.7563
5456,5732.2373
5359,5674.1978
5305,5663.8276
5769,5723.371
5565,5840.829
5367,5772.634
5633,5617.9917
5664,5721.398
6082,5860.5063
6505,6138.931
5813,6310.23
6379,6277.8076
6091,6321.107
6219,6282.764
6052,6324.1245
6105,6279.4995
6030,6142.279
5969,6101.879
5707,6089.4473
5681,6135.2163
6052,6000.2256
5904,6106.8135
5426,5974.262
6005,5949.249
5766,6037.1816
5946,5939.1807
5981,6090.717
6104,6045.02
5991,6168.239
5670,6123.3813
5709,5932.056
5416,5904.2217
5793,5963.5273
