True,Pred
4377,4786.3516
4484,4788.145
4911,4769.0625
5218,5112.5557
5759,5325.2344
5456,5597.414
5359,5329.7334
5305,5233.524
5769,5382.706
5565,5726.422
5367,5462.615
5633,5338.4146
5664,5476.6724
6082,5601.1953
6505,6002.5225
5813,6173.42
6379,5904.604
6091,5818.7515
6219,5953.516
6052,5878.9663
6105,5920.9976
6030,5863.3237
5969,5883.6616
5707,5808.257
5681,5785.5396
6052,5752.451
5904,5924.1343
5426,5816.401
6005,5652.7134
5766,5740.1357
5946,5777.5986
5981,5639.089
6104,5730.0435
5991,5810.1255
5670,5780.4893
5709,5683.838
5416,5728.8027
5793,5798.8247
