True,Pred
4377,4949.32
4484,4887.1167
4911,4923.607
5218,5181.189
5759,5433.779
5456,5757.0493
5359,5715.7393
5305,5669.6064
5769,5715.6704
5565,5817.4854
5367,5657.8677
5633,5521.957
5664,5601.265
6082,5737.635
6505,6064.441
5813,6283.6206
6379,6381.337
6091,6269.043
6219,6246.0293
6052,6230.452
6105,6136.204
6030,6028.6147
5969,6007.8726
5707,5962.4976
5681,5947.007
6052,5866.532
5904,5907.9526
5426,5823.411
6005,5774.895
5766,5861.636
5946,5771.5146
5981,5914.3706
6104,5864.0117
5991,6033.4424
5670,5960.417
5709,5765.377
5416,5778.562
5793,5824.809
