True,Pred
4377,4874.268
4484,4805.3623
4911,4905.0596
5218,5193.424
5759,5394.6343
5456,5644.376
5359,5497.173
5305,5501.116
5769,5540.054
5565,5831.9014
5367,5655.1396
5633,5517.5864
5664,5591.978
6082,5801.0903
6505,6092.4453
5813,6179.554
6379,6075.6636
6091,6218.106
6219,6067.927
6052,6198.8643
6105,6088.526
6030,6014.0864
5969,5977.9805
5707,5959.8735
5681,5959.7446
6052,5873.3545
5904,5924.8374
5426,5857.163
6005,5826.53
5766,5918.06
5946,5858.06
5981,6014.5986
6104,5891.077
5991,6110.8755
5670,6041.2925
5709,5862.412
5416,5858.299
5793,5886.1997
