True,Pred
4377,4826.734
4484,4832.492
4911,4919.472
5218,5139.1553
5759,5331.885
5456,5518.103
5359,5497.884
5305,5481.064
5769,5502.261
5565,5650.078
5367,5469.099
5633,5348.3735
5664,5322.048
6082,5586.6465
6505,5979.834
5813,6127.776
6379,6046.253
6091,6140.277
6219,6086.507
6052,6073.6777
6105,6011.9326
6030,5888.3726
5969,5810.711
5707,5859.0425
5681,5852.2236
6052,5756.3936
5904,5826.8647
5426,5734.9727
6005,5695.542
5766,5685.455
5946,5714.47
5981,5831.0083
6104,5715.4863
5991,5835.1924
5670,5821.7495
5709,5710.9478
5416,5690.634
5793,5765.9634
