True,Pred
4377,4905.5693
4484,4802.4707
4911,4843.3574
5218,5231.8613
5759,5366.103
5456,5568.442
5359,5523.748
5305,5508.434
5769,5532.212
5565,5715.859
5367,5599.5635
5633,5462.031
5664,5515.651
6082,5673.9595
6505,5992.3047
5813,6144.055
6379,6046.239
6091,6155.7236
6219,6099.186
6052,6121.8896
6105,6051.0063
6030,5961.5356
5969,5871.298
5707,5894.568
5681,5853.54
6052,5786.23
5904,5855.735
5426,5787.144
6005,5718.229
5766,5829.6895
5946,5737.494
5981,5904.1904
6104,5886.5903
5991,5994.494
5670,5934.4775
5709,5805.4297
5416,5724.9473
5793,5748.5293
