True,Pred
4377,4896.5474
4484,4830.4746
4911,4886.265
5218,5227.311
5759,5343.114
5456,5580.4434
5359,5513.3574
5305,5514.627
5769,5543.427
5565,5670.3193
5367,5535.06
5633,5451.124
5664,5410.6016
6082,5596.1694
6505,6026.1675
5813,6140.2314
6379,6090.5273
6091,6197.459
6219,6116.7837
6052,6143.909
6105,6053.2007
6030,5899.6406
5969,5845.9473
5707,5888.672
5681,5850.622
6052,5803.1113
5904,5852.228
5426,5742.4224
6005,5717.422
5766,5771.464
5946,5664.1953
5981,5905.888
6104,5810.313
5991,5940.319
5670,5891.0317
5709,5722.1665
5416,5598.336
5793,5717.2036
