True,Pred
4377,4966.813
4484,4859.856
4911,4852.141
5218,5068.0117
5759,5243.7153
5456,5542.097
5359,5476.354
5305,5425.053
5769,5416.6235
5565,5662.658
5367,5619.9404
5633,5550.4165
5664,5655.185
6082,5695.0645
6505,5913.3066
5813,6130.0713
6379,6027.065
6091,6101.55
6219,6048.6904
6052,6073.9717
6105,6034.9707
6030,6045.757
5969,6024.46
5707,6006.416
5681,5911.244
6052,5847.3677
5904,6000.6187
5426,5942.8906
6005,5815.345
5766,5942.263
5946,5866.5635
5981,5911.757
6104,5931.809
5991,5982.164
5670,5957.0776
5709,5865.9443
5416,5820.322
5793,5721.3013
