True,Pred
4377,4800.5146
4484,4706.6133
4911,4671.798
5218,4910.132
5759,5099.3203
5456,5413.6816
5359,5404.28
5305,5368.5913
5769,5370.9775
5565,5594.3345
5367,5527.845
5633,5448.8467
5664,5563.8413
6082,5614.4316
6505,5781.937
5813,5990.313
6379,5942.0815
6091,5988.2134
6219,5983.783
6052,5969.183
6105,5918.617
6030,5942.339
5969,5907.5894
5707,5891.911
5681,5797.483
6052,5733.908
5904,5873.2466
5426,5815.987
6005,5697.14
5766,5818.989
5946,5774.0586
5981,5779.2114
6104,5812.7183
5991,5879.216
5670,5846.4355
5709,5771.0894
5416,5720.1245
5793,5627.5635
