True,Pred
4377,4888.9326
4484,4757.8433
4911,4806.0146
5218,4970.4478
5759,5161.788
5456,5267.6177
5359,5356.231
5305,5328.894
5769,5298.4443
5565,5329.784
5367,5345.859
5633,5399.685
5664,5518.32
6082,5533.7944
6505,5768.552
5813,5862.735
6379,5676.4526
6091,5892.8643
6219,5873.7827
6052,5917.6323
6105,5872.843
6030,5858.4272
5969,5747.4214
5707,5703.902
5681,5558.6357
6052,5554.884
5904,5766.935
5426,5653.4985
6005,5408.124
5766,5670.5093
5946,5603.2915
5981,5746.931
6104,5781.3135
5991,5895.859
5670,5771.2866
5709,5519.2256
5416,5533.597
5793,5386.8623
