True,Pred
4377,4863.7554
4484,4673.5415
4911,4755.4976
5218,4999.413
5759,5235.5654
5456,5265.0996
5359,5311.527
5305,5303.332
5769,5296.209
5565,5334.3677
5367,5376.4565
5633,5421.336
5664,5554.282
6082,5517.4175
6505,5787.9673
5813,5846.345
6379,5681.712
6091,5864.7036
6219,5833.793
6052,5904.301
6105,5920.1963
6030,5842.5215
5969,5697.781
5707,5620.934
5681,5501.762
6052,5450.1772
5904,5774.1323
5426,5577.816
6005,5336.358
5766,5678.013
5946,5548.933
5981,5769.718
6104,5778.6836
5991,5811.925
5670,5709.4116
5709,5464.666
5416,5467.8345
5793,5264.2295
